PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-190K21,3,280,AS,exp,27,↓,up,↑,0.8648067000322044,False,17,-1,0,10
Y2-S2-190K21,3,281,AS,exp,36,↑,up,↑,0.6416662996634841,True,18,-1,0,10
Y2-S2-190K21,3,282,AS,exp,39,↓,down,↓,0.8749445001594722,True,18,-1,0,10
Y2-S2-190K21,3,283,AS,exp,43,↑,up,↑,1.584298999980092,True,18,1,1,11
Y2-S2-190K21,3,284,AS,exp,26,→,left,←,0.46178919961676,False,17,-1,1,12
Y2-S2-190K21,3,285,AS,exp,42,↑,up,↑,0.49757140036672354,True,18,-1,0,12
Y2-S2-190K21,3,286,AS,exp,44,↓,down,↓,0.8101737000979483,True,18,-1,0,12
Y2-S2-190K21,3,287,AS,exp,38,→,right,→,0.7049781996756792,True,18,1,1,13
Y2-S2-190K21,3,288,AS,exp,35,←,left,←,0.612888399977237,True,17,1,0,13
Y2-S2-190K21,3,289,AS,exp,28,↓,down,↓,0.9293251000344753,True,17,1,0,13
Y2-S2-190K21,3,290,AS,exp,35,→,right,→,0.9735865998081863,True,17,1,0,13
Y2-S2-190K21,3,291,AS,exp,28,↓,down,↓,0.7151139001362026,True,16,1,0,13
Y2-S2-190K21,3,292,AS,exp,48,↑,left,←,1.048541100230068,False,16,-1,1,14
Y2-S2-190K21,3,293,AS,exp,31,→,right,→,0.6857286002486944,True,17,-1,0,14
Y2-S2-190K21,3,294,AS,exp,48,←,right,→,0.7438838998787105,False,17,-1,0,14
Y2-S2-190K21,3,295,AS,exp,30,→,right,→,0.8657451998442411,True,18,-1,0,14
Y2-S2-190K21,3,296,AS,exp,41,←,left,←,0.7793366000987589,True,18,-1,0,14
Y2-S2-190K21,3,297,AS,exp,38,↓,down,↓,0.604579099919647,True,18,1,1,15
Y2-S2-190K21,3,298,AS,exp,29,←,left,←,0.6219668001867831,True,17,1,0,15
Y2-S2-190K21,3,299,AS,exp,46,→,right,→,0.4173305998556316,True,17,1,0,15
Y2-S2-190K21,3,300,AS,exp,31,←,right,→,0.5143288001418114,False,17,-1,1,16
Y2-S2-190K21,4,301,PS,intra_train,30,↓,down,↓,0.6557610002346337,True,18,-,-,-
Y2-S2-190K21,4,302,PS,intra_train,34,→,right,→,0.5419721002690494,True,18,-,-,-
Y2-S2-190K21,4,303,PS,intra_train,44,↓,down,↓,0.5371254999190569,True,18,-,-,-
Y2-S2-190K21,4,304,PS,intra_train,38,↑,down,↓,0.566083500161767,False,18,-,-,-
Y2-S2-190K21,4,305,PS,intra_train,50,→,right,→,0.5790321999229491,True,18,-,-,-
Y2-S2-190K21,4,306,PS,exp,42,←,left,←,0.45252780010923743,True,12,0,0,0
Y2-S2-190K21,4,307,PS,exp,50,↓,down,↓,0.5701728002168238,True,12,0,0,0
Y2-S2-190K21,4,308,PS,exp,32,←,left,←,0.4788603000342846,True,12,1,0,0
Y2-S2-190K21,4,309,PS,exp,44,↓,down,↓,0.47784500010311604,True,11,1,0,0
Y2-S2-190K21,4,310,PS,exp,38,↑,up,↑,0.7196920001879334,True,11,1,0,0
Y2-S2-190K21,4,311,PS,exp,44,→,right,→,0.5650873999111354,True,11,1,0,0
Y2-S2-190K21,4,312,PS,exp,38,↑,up,↑,0.6770147997885942,True,10,1,0,0
Y2-S2-190K21,4,313,PS,exp,32,→,right,→,0.45322819985449314,True,10,1,0,0
Y2-S2-190K21,4,314,PS,exp,25,↓,down,↓,0.5477016000077128,True,10,1,0,0
Y2-S2-190K21,4,315,PS,exp,27,←,left,←,0.6702728001400828,True,9,1,0,0
Y2-S2-190K21,4,316,PS,exp,36,↑,up,↑,0.5263665998354554,True,9,1,0,0
Y2-S2-190K21,4,317,PS,exp,49,→,right,→,0.5332559999078512,True,9,1,0,0
Y2-S2-190K21,4,318,PS,exp,40,↓,down,↓,0.5599777000024915,True,8,1,0,0
Y2-S2-190K21,4,319,PS,exp,43,←,left,←,0.759453599806875,True,8,1,0,0
Y2-S2-190K21,4,320,PS,exp,27,↑,up,↑,0.5893484996631742,True,8,1,0,0
Y2-S2-190K21,4,321,PS,exp,39,←,left,←,0.47145549999549985,True,7,1,0,0
Y2-S2-190K21,4,322,PS,exp,33,↓,down,↓,0.7162868999876082,True,7,1,0,0
Y2-S2-190K21,4,323,PS,exp,37,→,right,→,0.661436399910599,True,7,1,0,0
Y2-S2-190K21,4,324,PS,exp,48,↓,down,↓,0.5264711999334395,True,6,1,0,0
Y2-S2-190K21,4,325,PS,exp,25,→,down,↓,1.1155153000727296,False,6,-1,1,1
Y2-S2-190K21,4,326,PS,exp,32,↓,down,↓,0.5426735999062657,True,7,-1,0,1
Y2-S2-190K21,4,327,PS,exp,31,↑,left,←,0.756239699665457,False,7,-1,0,1
Y2-S2-190K21,4,328,PS,exp,25,→,left,←,0.8113456000573933,False,8,-1,0,1
Y2-S2-190K21,4,329,PS,exp,33,←,left,←,0.6036713998764753,True,9,-1,0,1
Y2-S2-190K21,4,330,PS,exp,47,→,right,→,0.5704246000386775,True,9,-1,0,1
Y2-S2-190K21,4,331,PS,exp,45,↓,down,↓,0.6507596997544169,True,9,1,1,2
Y2-S2-190K21,4,332,PS,exp,28,→,right,→,0.799779400229454,True,8,1,0,2
Y2-S2-190K21,4,333,PS,exp,35,↓,down,↓,0.6450557000935078,True,8,1,0,2
Y2-S2-190K21,4,334,PS,exp,30,↑,down,↓,0.6254222998395562,False,8,-1,1,3
Y2-S2-190K21,4,335,PS,exp,35,↓,down,↓,0.7327522002160549,True,9,-1,0,3
Y2-S2-190K21,4,336,PS,exp,50,←,left,←,0.5548902000300586,True,9,-1,0,3
Y2-S2-190K21,4,337,PS,exp,26,→,right,→,0.7082102000713348,True,9,1,1,4
Y2-S2-190K21,4,338,PS,exp,34,↓,down,↓,0.6733277998864651,True,8,1,0,4
Y2-S2-190K21,4,339,PS,exp,43,↑,up,↑,0.5299010998569429,True,8,1,0,4
Y2-S2-190K21,4,340,PS,exp,45,→,right,→,0.7568771000951529,True,8,1,0,4
Y2-S2-190K21,4,341,PS,exp,29,↑,down,↓,0.7690461999736726,False,7,-1,1,5
Y2-S2-190K21,4,342,PS,exp,45,↓,left,←,1.0973330000415444,False,8,-1,0,5
Y2-S2-190K21,4,343,PS,exp,38,→,right,→,0.645649699959904,True,9,-1,0,5
Y2-S2-190K21,4,344,PS,exp,26,↓,right,→,0.9997572000138462,False,9,-1,0,5
Y2-S2-190K21,4,345,PS,exp,36,↑,up,↑,0.8930518003180623,True,10,-1,0,5
Y2-S2-190K21,4,346,PS,exp,36,→,right,→,0.6715367003343999,True,10,-1,0,5
Y2-S2-190K21,4,347,PS,exp,30,←,left,←,0.6163035999052227,True,10,1,1,6
Y2-S2-190K21,4,348,PS,exp,37,↓,down,↓,0.5507495002821088,True,9,1,0,6
Y2-S2-190K21,4,349,PS,exp,32,←,left,←,0.47812650026753545,True,9,1,0,6
Y2-S2-190K21,4,350,PS,exp,42,↑,up,↑,0.49319589976221323,True,9,1,0,6
Y2-S2-190K21,4,351,PS,exp,34,←,left,←,0.4306756001897156,True,8,1,0,6
Y2-S2-190K21,4,352,PS,exp,25,→,right,→,0.6140300999395549,True,8,1,0,6
Y2-S2-190K21,4,353,PS,exp,40,↑,up,↑,0.502592199947685,True,8,1,0,6
Y2-S2-190K21,4,354,PS,exp,36,↓,down,↓,0.5974034001119435,True,7,1,0,6
Y2-S2-190K21,4,355,PS,exp,50,↑,no_key,no_letter,-1.0,False,7,-1,1,7
Y2-S2-190K21,4,356,PS,exp,30,→,left,←,1.502012699842453,False,8,-1,0,7
Y2-S2-190K21,4,357,PS,exp,39,↑,up,↑,1.1906488998793066,True,9,-1,0,7
Y2-S2-190K21,4,358,PS,exp,41,↓,down,↓,0.5750301997177303,True,9,-1,0,7
Y2-S2-190K21,4,359,PS,exp,26,↑,up,↑,0.5121753998100758,True,9,1,1,8
Y2-S2-190K21,4,360,PS,exp,50,←,right,→,0.8173572001978755,False,8,-1,1,9
Y2-S2-190K21,4,361,PS,exp,43,↓,down,↓,0.5785552002489567,True,9,-1,0,9
Y2-S2-190K21,4,362,PS,exp,42,→,down,↓,0.5739909000694752,False,9,-1,0,9
Y2-S2-190K21,4,363,PS,exp,43,↓,down,↓,0.4461759002879262,True,10,-1,0,9
Y2-S2-190K21,4,364,PS,exp,41,→,right,→,0.6705569997429848,True,10,-1,0,9
Y2-S2-190K21,4,365,PS,exp,34,←,left,←,0.7045407998375595,True,10,1,1,10
Y2-S2-190K21,4,366,PS,exp,41,→,right,→,0.5712689999490976,True,9,1,0,10
Y2-S2-190K21,4,367,PS,exp,45,↑,up,↑,0.6510912999510765,True,9,1,0,10
Y2-S2-190K21,4,368,PS,exp,37,→,right,→,0.5761272003874183,True,9,1,0,10
Y2-S2-190K21,4,369,PS,exp,37,↓,down,↓,0.8605244997888803,True,8,1,0,10
Y2-S2-190K21,4,370,PS,exp,40,→,right,→,0.36454980028793216,True,8,1,0,10
Y2-S2-190K21,4,371,PS,exp,47,↓,down,↓,0.601056800223887,True,8,1,0,10
Y2-S2-190K21,4,372,PS,exp,47,→,right,→,0.5016050999984145,True,7,1,0,10
Y2-S2-190K21,4,373,PS,exp,49,←,left,←,0.6675717001780868,True,7,1,0,10
Y2-S2-190K21,4,374,PS,exp,50,↓,down,↓,0.6471176999621093,True,7,1,0,10
Y2-S2-190K21,4,375,PS,exp,45,→,right,→,0.825295299757272,True,6,1,0,10
Y2-S2-190K21,4,376,PS,exp,38,←,left,←,0.708451199810952,True,6,1,0,10
Y2-S2-190K21,4,377,PS,exp,35,↓,down,↓,0.516901099588722,True,6,1,0,10
Y2-S2-190K21,4,378,PS,exp,27,→,left,←,0.6830438999459147,False,5,-1,1,11
Y2-S2-190K21,4,379,PS,exp,34,↓,right,→,0.5305100004188716,False,6,-1,0,11
Y2-S2-190K21,4,380,PS,exp,38,→,right,→,0.7887098998762667,True,7,-1,0,11
Y2-S2-190K21,4,381,PS,exp,42,←,no_key,no_letter,-1.0,False,7,-1,0,11
Y2-S2-190K21,4,382,PS,exp,28,↓,up,↑,0.9521956001408398,False,8,-1,0,11
Y2-S2-190K21,4,383,PS,exp,49,←,left,←,0.5196191999129951,True,9,-1,0,11
Y2-S2-190K21,4,384,PS,exp,49,↓,right,→,0.8393004001118243,False,9,-1,0,11
Y2-S2-190K21,4,385,PS,exp,36,↑,up,↑,0.4691708995960653,True,10,-1,0,11
Y2-S2-190K21,4,386,PS,exp,25,←,left,←,0.6503387000411749,True,10,-1,0,11
Y2-S2-190K21,4,387,PS,exp,37,↓,left,←,0.6707107000984251,False,10,-1,0,11
Y2-S2-190K21,4,388,PS,exp,39,↑,right,→,0.7133324001915753,False,11,-1,0,11
Y2-S2-190K21,4,389,PS,exp,32,←,right,→,0.4529947000555694,False,12,-1,0,11
Y2-S2-190K21,4,390,PS,exp,44,→,right,→,0.5888247000984848,True,13,-1,0,11
Y2-S2-190K21,4,391,PS,exp,44,↑,left,←,0.6836945000104606,False,13,-1,0,11
Y2-S2-190K21,4,392,PS,exp,49,←,left,←,0.6117775999009609,True,14,-1,0,11
Y2-S2-190K21,4,393,PS,exp,30,→,right,→,0.6867792000994086,True,14,-1,0,11
Y2-S2-190K21,4,394,PS,exp,42,↑,left,←,0.8736799000762403,False,14,-1,0,11
Y2-S2-190K21,4,395,PS,exp,35,↓,down,↓,0.8789562000893056,True,15,-1,0,11
Y2-S2-190K21,4,396,PS,exp,28,←,left,←,0.9211538997478783,True,15,-1,0,11
Y2-S2-190K21,4,397,PS,exp,40,↑,up,↑,0.5194953000172973,True,15,1,1,12
Y2-S2-190K21,4,398,PS,exp,42,↓,down,↓,0.6658671996556222,True,14,1,0,12
Y2-S2-190K21,4,399,PS,exp,34,→,right,→,0.5383860999718308,True,14,1,0,12
Y2-S2-190K21,4,400,PS,exp,37,↑,up,↑,0.5199996000155807,True,14,1,0,12
Y2-S2-190K21,4,401,PS,exp,25,←,left,←,0.6532550002448261,True,13,1,0,12
Y2-S2-190K21,4,402,PS,exp,50,↑,up,↑,0.4807743998244405,True,13,1,0,12
Y2-S2-190K21,4,403,PS,exp,44,←,left,←,0.460744499694556,True,13,1,0,12
Y2-S2-190K21,4,404,PS,exp,45,→,right,→,0.6397150000557303,True,12,1,0,12
Y2-S2-190K21,4,405,PS,exp,33,↓,down,↓,0.5935955001041293,True,12,1,0,12
Y2-S2-190K21,4,406,PS,exp,38,→,right,→,0.5633550998754799,True,12,1,0,12
Y2-S2-190K21,4,407,PS,exp,32,←,left,←,0.5367225999943912,True,11,1,0,12
Y2-S2-190K21,4,408,PS,exp,31,↑,up,↑,0.45930839981883764,True,11,1,0,12
Y2-S2-190K21,4,409,PS,exp,49,↓,down,↓,0.6982495998963714,True,11,1,0,12
Y2-S2-190K21,4,410,PS,exp,41,→,right,→,0.529901800211519,True,10,1,0,12
Y2-S2-190K21,4,411,PS,exp,48,↑,up,↑,0.4752013999968767,True,10,1,0,12
Y2-S2-190K21,4,412,PS,exp,25,←,left,←,0.5006842999719083,True,10,1,0,12
Y2-S2-190K21,4,413,PS,exp,31,→,right,→,0.5034659001976252,True,9,1,0,12
Y2-S2-190K21,4,414,PS,exp,30,↓,left,←,0.6934346999041736,False,9,-1,1,13
Y2-S2-190K21,4,415,PS,exp,43,→,right,→,0.5437170998193324,True,10,-1,0,13
Y2-S2-190K21,4,416,PS,exp,32,↑,up,↑,0.524203899782151,True,10,-1,0,13
Y2-S2-190K21,4,417,PS,exp,33,↓,down,↓,0.684404999949038,True,10,1,1,14
Y2-S2-190K21,4,418,PS,exp,49,←,right,→,0.724851000122726,False,9,-1,1,15
Y2-S2-190K21,4,419,PS,exp,36,↑,up,↑,0.4891046001575887,True,10,-1,0,15
Y2-S2-190K21,4,420,PS,exp,50,←,left,←,0.4943027999252081,True,10,-1,0,15
Y2-S2-190K21,4,421,PS,exp,31,↑,up,↑,0.4441550998017192,True,10,1,1,16
Y2-S2-190K21,5,422,PS,intra_train,39,←,left,←,0.4990523001179099,True,18,-,-,-
Y2-S2-190K21,5,423,PS,intra_train,49,→,right,→,0.7899952996522188,True,18,-,-,-
Y2-S2-190K21,5,424,PS,intra_train,32,↑,up,↑,0.5088617000728846,True,18,-,-,-
Y2-S2-190K21,5,425,PS,intra_train,41,→,right,→,0.666550500318408,True,18,-,-,-
Y2-S2-190K21,5,426,PS,intra_train,40,↓,down,↓,0.7697032000869513,True,18,-,-,-
Y2-S2-190K21,5,427,PS,exp,43,←,left,←,0.40322120022028685,True,12,0,0,0
Y2-S2-190K21,5,428,PS,exp,39,→,up,↑,1.257211800199002,False,12,-1,0,0
Y2-S2-190K21,5,429,PS,exp,38,↓,down,↓,0.8963692998513579,True,13,-1,0,0
Y2-S2-190K21,5,430,PS,exp,30,↑,up,↑,0.8864557999186218,True,13,-1,0,0
Y2-S2-190K21,5,431,PS,exp,41,→,right,→,0.5397872999310493,True,13,1,1,1
Y2-S2-190K21,5,432,PS,exp,45,↑,up,↑,0.5343391001224518,True,12,1,0,1
Y2-S2-190K21,5,433,PS,exp,34,←,left,←,0.9414774999022484,True,12,1,0,1
Y2-S2-190K21,5,434,PS,exp,49,↓,right,→,0.9401961998082697,False,12,-1,1,2
Y2-S2-190K21,5,435,PS,exp,42,←,left,←,0.41912420000880957,True,13,-1,0,2
Y2-S2-190K21,5,436,PS,exp,44,↑,up,↑,0.4974211002700031,True,13,-1,0,2
Y2-S2-190K21,5,437,PS,exp,50,→,right,→,0.5393111002631485,True,13,1,1,3
Y2-S2-190K21,5,438,PS,exp,48,↑,up,↑,0.422295100055635,True,12,1,0,3
Y2-S2-190K21,5,439,PS,exp,34,↓,up,↑,0.39843229996040463,False,12,-1,1,4
Y2-S2-190K21,5,440,PS,exp,27,↑,up,↑,0.4968777997419238,True,13,-1,0,4
Y2-S2-190K21,5,441,PS,exp,44,→,right,→,0.5778449000790715,True,13,-1,0,4
Y2-S2-190K21,5,442,PS,exp,48,←,left,←,0.4930091998539865,True,13,1,1,5
Y2-S2-190K21,5,443,PS,exp,35,↑,up,↑,0.7858738000504673,True,12,1,0,5
Y2-S2-190K21,5,444,PS,exp,29,→,right,→,0.6334290001541376,True,12,1,0,5
Y2-S2-190K21,5,445,PS,exp,45,↑,up,↑,0.4828154998831451,True,12,1,0,5
Y2-S2-190K21,5,446,PS,exp,42,↓,down,↓,0.56055310042575,True,11,1,0,5
Y2-S2-190K21,5,447,PS,exp,31,↑,up,↑,0.5037744003348053,True,11,1,0,5
Y2-S2-190K21,5,448,PS,exp,46,→,right,→,0.5588925997726619,True,11,1,0,5
Y2-S2-190K21,5,449,PS,exp,31,←,left,←,0.5698629999533296,True,10,1,0,5
Y2-S2-190K21,5,450,PS,exp,33,→,right,→,0.6528123999014497,True,10,1,0,5
Y2-S2-190K21,5,451,PS,exp,40,←,left,←,0.5400455999188125,True,10,1,0,5
Y2-S2-190K21,5,452,PS,exp,43,→,right,→,0.5862651998177171,True,9,1,0,5
Y2-S2-190K21,5,453,PS,exp,38,←,left,←,0.500670799985528,True,9,1,0,5
Y2-S2-190K21,5,454,PS,exp,25,→,right,→,0.5186803000979125,True,9,1,0,5
Y2-S2-190K21,5,455,PS,exp,26,↓,down,↓,1.0392189999110997,True,8,1,0,5
Y2-S2-190K21,5,456,PS,exp,34,←,left,←,0.3968956000171602,True,8,1,0,5
Y2-S2-190K21,5,457,PS,exp,43,↑,up,↑,1.1734221000224352,True,8,1,0,5
Y2-S2-190K21,5,458,PS,exp,27,←,left,←,0.4878467000089586,True,7,1,0,5
Y2-S2-190K21,5,459,PS,exp,48,→,right,→,0.4717837003991008,True,7,1,0,5
Y2-S2-190K21,5,460,PS,exp,34,↓,right,→,0.8802863000892103,False,7,-1,1,6
Y2-S2-190K21,5,461,PS,exp,46,←,left,←,0.6122150998562574,True,8,-1,0,6
Y2-S2-190K21,5,462,PS,exp,42,→,right,→,0.4838645001873374,True,8,-1,0,6
Y2-S2-190K21,5,463,PS,exp,34,↑,up,↑,0.5216659000143409,True,8,1,1,7
Y2-S2-190K21,5,464,PS,exp,34,←,left,←,0.5549877001903951,True,7,1,0,7
Y2-S2-190K21,5,465,PS,exp,42,↓,down,↓,0.7396975997835398,True,7,1,0,7
Y2-S2-190K21,5,466,PS,exp,42,←,left,←,0.7162069999612868,True,7,1,0,7
Y2-S2-190K21,5,467,PS,exp,39,↓,down,↓,0.6730989003553987,True,6,1,0,7
Y2-S2-190K21,5,468,PS,exp,50,←,left,←,0.6833975999616086,True,6,1,0,7
Y2-S2-190K21,5,469,PS,exp,30,→,right,→,0.4987843004055321,True,6,1,0,7
Y2-S2-190K21,5,470,PS,exp,45,↓,down,↓,0.6978739001788199,True,5,1,0,7
Y2-S2-190K21,5,471,PS,exp,49,→,right,→,0.49252690002322197,True,5,1,0,7
Y2-S2-190K21,5,472,PS,exp,39,↓,left,←,0.7685976000502706,False,5,-1,1,8
Y2-S2-190K21,5,473,PS,exp,45,↑,left,←,0.7365690995939076,False,6,-1,0,8
Y2-S2-190K21,5,474,PS,exp,40,↓,down,↓,0.9780619000084698,True,7,-1,0,8
Y2-S2-190K21,5,475,PS,exp,29,→,right,→,1.1496704001910985,True,7,-1,0,8
Y2-S2-190K21,5,476,PS,exp,40,↑,right,→,0.5781271997839212,False,7,-1,0,8
Y2-S2-190K21,5,477,PS,exp,38,→,right,→,0.688627399969846,True,8,-1,0,8
Y2-S2-190K21,5,478,PS,exp,30,←,right,→,0.9468568000011146,False,8,-1,0,8
Y2-S2-190K21,5,479,PS,exp,32,↑,up,↑,0.5653429999947548,True,9,-1,0,8
Y2-S2-190K21,5,480,PS,exp,31,↓,down,↓,1.0889250999316573,True,9,-1,0,8
Y2-S2-190K21,5,481,PS,exp,41,↑,up,↑,0.9049526997841895,True,9,1,1,9
Y2-S2-190K21,5,482,PS,exp,47,→,right,→,0.8119617998600006,True,8,1,0,9
Y2-S2-190K21,5,483,PS,exp,43,←,right,→,0.7015172000974417,False,8,-1,1,10
Y2-S2-190K21,5,484,PS,exp,28,↓,down,↓,0.9572200002148747,True,9,-1,0,10
Y2-S2-190K21,5,485,PS,exp,39,←,left,←,0.6154307997785509,True,9,-1,0,10
Y2-S2-190K21,5,486,PS,exp,33,↑,up,↑,0.7347398004494607,True,9,1,1,11
Y2-S2-190K21,5,487,PS,exp,38,↓,down,↓,0.9153195996768773,True,8,1,0,11
Y2-S2-190K21,5,488,PS,exp,44,←,left,←,0.43381879990920424,True,8,1,0,11
Y2-S2-190K21,5,489,PS,exp,29,→,right,→,0.6777026997879148,True,8,1,0,11
Y2-S2-190K21,5,490,PS,exp,41,↑,up,↑,1.012236099690199,True,7,1,0,11
Y2-S2-190K21,5,491,PS,exp,46,↓,down,↓,1.019115500152111,True,7,1,0,11
Y2-S2-190K21,5,492,PS,exp,27,←,right,→,0.5877104001119733,False,7,-1,1,12
Y2-S2-190K21,5,493,PS,exp,30,→,right,→,0.5233436999842525,True,8,-1,0,12
Y2-S2-190K21,5,494,PS,exp,36,←,left,←,0.5665014996193349,True,8,-1,0,12
Y2-S2-190K21,5,495,PS,exp,34,↓,down,↓,0.8247680999338627,True,8,1,1,13
Y2-S2-190K21,5,496,PS,exp,41,←,left,←,0.5655443998984993,True,7,1,0,13
Y2-S2-190K21,5,497,PS,exp,41,→,left,←,0.733566400129348,False,7,-1,1,14
Y2-S2-190K21,5,498,PS,exp,26,↓,down,↓,0.8941978998482227,True,8,-1,0,14
Y2-S2-190K21,5,499,PS,exp,36,→,no_key,no_letter,-1.0,False,8,-1,0,14
Y2-S2-190K21,5,500,PS,exp,30,↑,up,↑,0.6566932001151145,True,9,-1,0,14
Y2-S2-190K21,5,501,PS,exp,50,→,right,→,0.5222525997087359,True,9,-1,0,14
Y2-S2-190K21,5,502,PS,exp,49,←,left,←,0.5961848003789783,True,9,1,1,15
Y2-S2-190K21,5,503,PS,exp,49,↑,up,↑,1.375766399782151,True,8,1,0,15
Y2-S2-190K21,5,504,PS,exp,44,→,right,→,0.6382536003366113,True,8,1,0,15
Y2-S2-190K21,5,505,PS,exp,31,↑,up,↑,0.6912881000898778,True,8,1,0,15
Y2-S2-190K21,5,506,PS,exp,48,↓,right,→,0.5707343998365104,False,7,-1,1,16
Y2-S2-190K21,6,507,AS,intra_train,36,↑,up,↑,1.5460645998828113,True,33,-,-,-
Y2-S2-190K21,6,508,AS,intra_train,37,←,left,←,0.8669352000579238,True,33,-,-,-
Y2-S2-190K21,6,509,AS,intra_train,48,↓,down,↓,1.1475033001042902,True,33,-,-,-
Y2-S2-190K21,6,510,AS,intra_train,46,→,right,→,1.1909075998701155,True,33,-,-,-
Y2-S2-190K21,6,511,AS,intra_train,49,←,left,←,1.309241000097245,True,33,-,-,-
Y2-S2-190K21,6,512,AS,exp,38,→,right,→,1.0405453001148999,True,22,0,0,0
Y2-S2-190K21,6,513,AS,exp,27,←,left,←,0.7569148000329733,True,22,0,0,0
Y2-S2-190K21,6,514,AS,exp,41,↓,down,↓,1.0791179998777807,True,22,1,0,0
Y2-S2-190K21,6,515,AS,exp,49,↑,up,↑,0.6341409999877214,True,21,1,0,0
Y2-S2-190K21,6,516,AS,exp,39,↓,left,←,1.2394264000467956,False,21,-1,1,1
Y2-S2-190K21,6,517,AS,exp,46,↑,up,↑,0.5425443002022803,True,22,-1,0,1
Y2-S2-190K21,6,518,AS,exp,41,↓,down,↓,0.8638505004346371,True,22,-1,0,1
Y2-S2-190K21,6,519,AS,exp,37,←,left,←,0.6774841998703778,True,22,1,1,2
Y2-S2-190K21,6,520,AS,exp,37,↓,down,↓,0.6605885997414589,True,21,1,0,2
Y2-S2-190K21,6,521,AS,exp,30,←,left,←,0.5828895000740886,True,21,1,0,2
Y2-S2-190K21,6,522,AS,exp,42,→,right,→,0.5909433998167515,True,21,1,0,2
Y2-S2-190K21,6,523,AS,exp,35,↑,up,↑,0.6104672001674771,True,20,1,0,2
Y2-S2-190K21,6,524,AS,exp,30,←,left,←,0.5827433001250029,True,20,1,0,2
Y2-S2-190K21,6,525,AS,exp,41,→,right,→,0.6227903002873063,True,20,1,0,2
Y2-S2-190K21,6,526,AS,exp,27,↑,up,↑,0.6084579997695982,True,19,1,0,2
Y2-S2-190K21,6,527,AS,exp,32,←,left,←,0.5420236000791192,True,19,1,0,2
Y2-S2-190K21,6,528,AS,exp,25,↓,up,↑,0.5505423001013696,False,19,-1,1,3
Y2-S2-190K21,6,529,AS,exp,31,←,left,←,0.7705501997843385,True,20,-1,0,3
Y2-S2-190K21,6,530,AS,exp,45,↑,up,↑,1.2278216001577675,True,20,-1,0,3
Y2-S2-190K21,6,531,AS,exp,41,←,left,←,0.5195957999676466,True,20,1,1,4
Y2-S2-190K21,6,532,AS,exp,38,→,right,→,0.7123400997370481,True,19,1,0,4
Y2-S2-190K21,6,533,AS,exp,34,↑,up,↑,0.7302890997380018,True,19,1,0,4
Y2-S2-190K21,6,534,AS,exp,25,←,left,←,0.8326917998492718,True,19,1,0,4
Y2-S2-190K21,6,535,AS,exp,39,→,no_key,no_letter,-1.0,False,18,-1,1,5
Y2-S2-190K21,6,536,AS,exp,32,←,left,←,1.051715699955821,True,19,-1,0,5
Y2-S2-190K21,6,537,AS,exp,33,→,right,→,0.7577452999539673,True,19,-1,0,5
Y2-S2-190K21,6,538,AS,exp,31,←,left,←,1.3760633999481797,True,19,1,1,6
Y2-S2-190K21,6,539,AS,exp,49,↓,down,↓,0.6268044002354145,True,18,1,0,6
Y2-S2-190K21,6,540,AS,exp,40,←,left,←,0.5194141999818385,True,18,1,0,6
Y2-S2-190K21,6,541,AS,exp,38,↓,down,↓,0.7166021000593901,True,18,1,0,6
Y2-S2-190K21,6,542,AS,exp,32,↑,right,→,1.0437159999273717,False,17,-1,1,7
Y2-S2-190K21,6,543,AS,exp,50,↓,down,↓,0.5833995998837054,True,18,-1,0,7
Y2-S2-190K21,6,544,AS,exp,40,←,left,←,0.7310442999005318,True,18,-1,0,7
Y2-S2-190K21,6,545,AS,exp,27,→,right,→,0.5658966000191867,True,18,1,1,8
Y2-S2-190K21,6,546,AS,exp,45,←,left,←,0.5034941001795232,True,17,1,0,8
Y2-S2-190K21,6,547,AS,exp,30,→,up,↑,0.7141762999817729,False,17,-1,1,9
Y2-S2-190K21,6,548,AS,exp,29,↑,left,←,0.8833151999861002,False,18,-1,0,9
Y2-S2-190K21,6,549,AS,exp,42,↓,down,↓,1.079380199778825,True,19,-1,0,9
Y2-S2-190K21,6,550,AS,exp,30,→,right,→,0.685821000020951,True,19,-1,0,9
Y2-S2-190K21,6,551,AS,exp,32,↑,up,↑,0.7150512002408504,True,19,1,1,10
Y2-S2-190K21,6,552,AS,exp,41,→,right,→,1.0606924998573959,True,18,1,0,10
Y2-S2-190K21,6,553,AS,exp,39,←,left,←,0.7779777999967337,True,18,1,0,10
Y2-S2-190K21,6,554,AS,exp,42,↓,down,↓,0.8933970998041332,True,18,1,0,10
Y2-S2-190K21,6,555,AS,exp,33,→,right,→,0.7285525999031961,True,17,1,0,10
Y2-S2-190K21,6,556,AS,exp,37,↑,down,↓,1.0926978001371026,False,17,-1,1,11
Y2-S2-190K21,6,557,AS,exp,42,←,left,←,0.6228112000972033,True,18,-1,0,11
Y2-S2-190K21,6,558,AS,exp,34,→,right,→,0.9297541999258101,True,18,-1,0,11
Y2-S2-190K21,6,559,AS,exp,49,↓,down,↓,0.7264551999978721,True,18,1,1,12
Y2-S2-190K21,6,560,AS,exp,39,↑,up,↑,0.5576788997277617,True,17,1,0,12
Y2-S2-190K21,6,561,AS,exp,26,↓,down,↓,1.159822199959308,True,17,1,0,12
