PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-208K26,3,280,PS,exp,48,←,down,↓,1.0111890002153814,False,8,-1,0,8
Y2-S2-208K26,3,281,PS,exp,45,↓,right,→,0.9099113999400288,False,9,-1,0,8
Y2-S2-208K26,3,282,PS,exp,34,→,right,→,0.6935230998788029,True,10,-1,0,8
Y2-S2-208K26,3,283,PS,exp,34,←,left,←,0.6578234999906272,True,10,-1,0,8
Y2-S2-208K26,3,284,PS,exp,45,↑,left,←,0.6595453000627458,False,10,-1,0,8
Y2-S2-208K26,3,285,PS,exp,38,↓,right,→,0.9470712000038475,False,11,-1,0,8
Y2-S2-208K26,3,286,PS,exp,46,→,up,↑,1.1296576999593526,False,12,-1,0,8
Y2-S2-208K26,3,287,PS,exp,48,↑,up,↑,0.6100129999686033,True,13,-1,0,8
Y2-S2-208K26,3,288,PS,exp,34,→,up,↑,0.7162222999613732,False,13,-1,0,8
Y2-S2-208K26,3,289,PS,exp,25,←,up,↑,0.7600612000096589,False,14,-1,0,8
Y2-S2-208K26,3,290,PS,exp,45,↑,up,↑,0.6994978999719024,True,15,-1,0,8
Y2-S2-208K26,3,291,PS,exp,32,→,right,→,0.4504517000168562,True,15,-1,0,8
Y2-S2-208K26,3,292,PS,exp,46,←,left,←,0.5131686998065561,True,15,1,1,9
Y2-S2-208K26,3,293,PS,exp,44,↑,up,↑,0.6482847000006586,True,14,1,0,9
Y2-S2-208K26,3,294,PS,exp,48,↓,down,↓,0.6268878001719713,True,14,1,0,9
Y2-S2-208K26,3,295,PS,exp,40,←,left,←,0.6920370999723673,True,14,1,0,9
Y2-S2-208K26,3,296,PS,exp,37,↑,up,↑,0.6387973998207599,True,13,1,0,9
Y2-S2-208K26,3,297,PS,exp,25,←,left,←,0.6329884000588208,True,13,1,0,9
Y2-S2-208K26,3,298,PS,exp,41,↑,up,↑,0.582533499924466,True,13,1,0,9
Y2-S2-208K26,3,299,PS,exp,27,↓,right,→,1.1042950002010912,False,12,-1,1,10
Y2-S2-208K26,3,300,PS,exp,41,←,left,←,0.5433325001504272,True,13,-1,0,10
Y2-S2-208K26,3,301,PS,exp,48,→,right,→,0.5457309999037534,True,13,-1,0,10
Y2-S2-208K26,3,302,PS,exp,27,←,left,←,0.5926093999296427,True,13,1,1,11
Y2-S2-208K26,3,303,PS,exp,31,↓,left,←,1.7479868000373244,False,12,-1,1,12
Y2-S2-208K26,3,304,PS,exp,25,↑,right,→,0.7508893001358956,False,13,-1,0,12
Y2-S2-208K26,3,305,PS,exp,44,→,right,→,0.5898275000508875,True,14,-1,0,12
Y2-S2-208K26,3,306,PS,exp,27,↓,up,↑,0.7199015999212861,False,14,-1,0,12
Y2-S2-208K26,3,307,PS,exp,48,→,right,→,0.523633100092411,True,15,-1,0,12
Y2-S2-208K26,3,308,PS,exp,41,↑,up,↑,0.6841064000036567,True,15,-1,0,12
Y2-S2-208K26,3,309,PS,exp,29,↓,down,↓,0.6084588998928666,True,15,1,1,13
Y2-S2-208K26,3,310,PS,exp,47,↑,up,↑,0.6036191000603139,True,14,1,0,13
Y2-S2-208K26,3,311,PS,exp,34,↓,down,↓,0.6634291999507695,True,14,1,0,13
Y2-S2-208K26,3,312,PS,exp,35,←,left,←,0.73492810013704,True,14,1,0,13
Y2-S2-208K26,3,313,PS,exp,48,↑,left,←,0.7106306999921799,False,13,-1,1,14
Y2-S2-208K26,3,314,PS,exp,39,←,left,←,0.5370912000071257,True,14,-1,0,14
Y2-S2-208K26,3,315,PS,exp,49,↓,down,↓,0.5640136001165956,True,14,-1,0,14
Y2-S2-208K26,3,316,PS,exp,28,←,left,←,0.6415764999110252,True,14,1,1,15
Y2-S2-208K26,3,317,PS,exp,28,↓,down,↓,0.5773673001676798,True,13,1,0,15
Y2-S2-208K26,3,318,PS,exp,36,↑,up,↑,0.6021132001187652,True,13,1,0,15
Y2-S2-208K26,3,319,PS,exp,41,→,right,→,0.5743456999771297,True,13,1,0,15
Y2-S2-208K26,3,320,PS,exp,26,↓,down,↓,0.6556404000148177,True,12,1,0,15
Y2-S2-208K26,3,321,PS,exp,40,↑,up,↑,0.706068699946627,True,12,1,0,15
Y2-S2-208K26,3,322,PS,exp,25,↓,down,↓,0.5116135999560356,True,12,1,0,15
Y2-S2-208K26,3,323,PS,exp,33,→,right,→,0.5696847001090646,True,11,1,0,15
Y2-S2-208K26,3,324,PS,exp,27,↓,down,↓,0.5411234998609871,True,11,1,0,15
Y2-S2-208K26,3,325,PS,exp,46,↑,down,↓,0.7779911998659372,False,11,-1,1,16
Y2-S2-208K26,4,326,AS,intra_train,25,←,left,←,0.7808550000190735,True,25,-,-,-
Y2-S2-208K26,4,327,AS,intra_train,47,→,right,→,0.9095478998497128,True,25,-,-,-
Y2-S2-208K26,4,328,AS,intra_train,43,↑,up,↑,0.7705618999898434,True,25,-,-,-
Y2-S2-208K26,4,329,AS,intra_train,40,→,right,→,0.6664338000118732,True,25,-,-,-
Y2-S2-208K26,4,330,AS,intra_train,42,↑,up,↑,0.6487910998985171,True,25,-,-,-
Y2-S2-208K26,4,331,AS,exp,43,←,right,→,0.7454395999666303,False,17,-1,0,0
Y2-S2-208K26,4,332,AS,exp,46,→,right,→,0.8173913001082838,True,18,-1,0,0
Y2-S2-208K26,4,333,AS,exp,50,←,left,←,0.5843116000760347,True,18,-1,0,0
Y2-S2-208K26,4,334,AS,exp,37,↓,down,↓,0.6864082999527454,True,18,1,1,1
Y2-S2-208K26,4,335,AS,exp,30,←,left,←,0.6274810000322759,True,17,1,0,1
Y2-S2-208K26,4,336,AS,exp,41,→,up,↑,0.9324338000733405,False,17,-1,1,2
Y2-S2-208K26,4,337,AS,exp,50,↑,right,→,1.155894699972123,False,18,-1,0,2
Y2-S2-208K26,4,338,AS,exp,43,↓,down,↓,0.6673266999423504,True,19,-1,0,2
Y2-S2-208K26,4,339,AS,exp,27,→,right,→,0.6526659000664949,True,19,-1,0,2
Y2-S2-208K26,4,340,AS,exp,27,↓,down,↓,0.5601758998818696,True,19,1,1,3
Y2-S2-208K26,4,341,AS,exp,37,←,left,←,0.5718070999719203,True,18,1,0,3
Y2-S2-208K26,4,342,AS,exp,25,↓,down,↓,0.60184680018574,True,18,1,0,3
Y2-S2-208K26,4,343,AS,exp,39,←,left,←,0.5340390999335796,True,18,1,0,3
Y2-S2-208K26,4,344,AS,exp,26,→,right,→,0.5911684001330286,True,17,1,0,3
Y2-S2-208K26,4,345,AS,exp,37,↑,up,↑,0.7753876000642776,True,17,1,0,3
Y2-S2-208K26,4,346,AS,exp,45,←,left,←,0.5895106000825763,True,17,1,0,3
Y2-S2-208K26,4,347,AS,exp,46,↓,down,↓,0.6474614997860044,True,16,1,0,3
Y2-S2-208K26,4,348,AS,exp,33,→,up,↑,0.7380816000513732,False,16,-1,1,4
Y2-S2-208K26,4,349,AS,exp,49,↑,up,↑,0.8671017000451684,True,17,-1,0,4
Y2-S2-208K26,4,350,AS,exp,38,→,right,→,0.5025531998835504,True,17,-1,0,4
Y2-S2-208K26,4,351,AS,exp,38,←,right,→,1.065803499892354,False,17,-1,0,4
Y2-S2-208K26,4,352,AS,exp,26,↑,up,↑,0.76840929989703,True,18,-1,0,4
Y2-S2-208K26,4,353,AS,exp,33,↓,down,↓,0.625806099968031,True,18,-1,0,4
Y2-S2-208K26,4,354,AS,exp,27,→,right,→,0.6996077999938279,True,18,1,1,5
Y2-S2-208K26,4,355,AS,exp,47,↑,up,↑,0.6971972000319511,True,17,1,0,5
Y2-S2-208K26,4,356,AS,exp,47,←,left,←,0.5613276998046786,True,17,1,0,5
Y2-S2-208K26,4,357,AS,exp,33,↓,down,↓,0.6208369999658316,True,17,1,0,5
Y2-S2-208K26,4,358,AS,exp,26,↑,up,↑,0.71383610018529,True,16,1,0,5
Y2-S2-208K26,4,359,AS,exp,48,→,right,→,0.6805215999484062,True,16,1,0,5
Y2-S2-208K26,4,360,AS,exp,48,↓,up,↑,0.7842779001221061,False,16,-1,1,6
Y2-S2-208K26,4,361,AS,exp,26,→,right,→,0.6277304000686854,True,17,-1,0,6
Y2-S2-208K26,4,362,AS,exp,48,↓,down,↓,1.137711700052023,True,17,-1,0,6
Y2-S2-208K26,4,363,AS,exp,43,←,left,←,0.5900153999682516,True,17,1,1,7
Y2-S2-208K26,4,364,AS,exp,38,→,right,→,0.8528682000469416,True,16,1,0,7
Y2-S2-208K26,4,365,AS,exp,25,↓,down,↓,0.6374144000001252,True,16,1,0,7
Y2-S2-208K26,4,366,AS,exp,44,→,right,→,0.5986522999592125,True,16,1,0,7
Y2-S2-208K26,4,367,AS,exp,43,↓,down,↓,0.6400020001456141,True,15,1,0,7
Y2-S2-208K26,4,368,AS,exp,43,↑,up,↑,0.6378019000403583,True,15,1,0,7
Y2-S2-208K26,4,369,AS,exp,50,↓,down,↓,0.5963485999964178,True,15,1,0,7
Y2-S2-208K26,4,370,AS,exp,27,←,left,←,0.6693541000131518,True,14,1,0,7
Y2-S2-208K26,4,371,AS,exp,30,→,right,→,0.6245034001767635,True,14,1,0,7
Y2-S2-208K26,4,372,AS,exp,33,↓,down,↓,0.7920426998753101,True,14,1,0,7
Y2-S2-208K26,4,373,AS,exp,39,←,right,→,0.6528432997874916,False,13,-1,1,8
Y2-S2-208K26,4,374,AS,exp,49,→,left,←,0.8386252000927925,False,14,-1,0,8
Y2-S2-208K26,4,375,AS,exp,45,←,left,←,0.601738200057298,True,15,-1,0,8
Y2-S2-208K26,4,376,AS,exp,37,↓,left,←,0.6473130001686513,False,15,-1,0,8
Y2-S2-208K26,4,377,AS,exp,34,↑,up,↑,0.6397021999582648,True,16,-1,0,8
Y2-S2-208K26,4,378,AS,exp,49,←,left,←,0.5830240000505,True,16,-1,0,8
Y2-S2-208K26,4,379,AS,exp,34,→,right,→,0.7650498000439256,True,16,1,1,9
Y2-S2-208K26,4,380,AS,exp,47,↑,up,↑,0.5500984999816865,True,15,1,0,9
Y2-S2-208K26,4,381,AS,exp,48,←,left,←,0.5490524999331683,True,15,1,0,9
Y2-S2-208K26,4,382,AS,exp,42,↑,up,↑,0.5472756999079138,True,15,1,0,9
Y2-S2-208K26,4,383,AS,exp,39,←,left,←,0.5918995998799801,True,14,1,0,9
Y2-S2-208K26,4,384,AS,exp,46,↑,up,↑,0.6433337000198662,True,14,1,0,9
Y2-S2-208K26,4,385,AS,exp,35,→,right,→,0.6493637000676244,True,14,1,0,9
Y2-S2-208K26,4,386,AS,exp,45,↑,left,←,0.5622685998678207,False,13,-1,1,10
Y2-S2-208K26,4,387,AS,exp,34,↓,down,↓,0.7578591997735202,True,14,-1,0,10
Y2-S2-208K26,4,388,AS,exp,39,↑,up,↑,0.8455349998548627,True,14,-1,0,10
Y2-S2-208K26,4,389,AS,exp,40,←,right,→,0.5174956999253482,False,14,-1,0,10
Y2-S2-208K26,4,390,AS,exp,47,↑,up,↑,0.799815199803561,True,15,-1,0,10
Y2-S2-208K26,4,391,AS,exp,44,↓,down,↓,0.7118614001665264,True,15,-1,0,10
Y2-S2-208K26,4,392,AS,exp,34,↑,down,↓,0.6074616999831051,False,15,-1,0,10
Y2-S2-208K26,4,393,AS,exp,35,←,left,←,0.5564361000433564,True,16,-1,0,10
Y2-S2-208K26,4,394,AS,exp,37,↑,up,↑,0.5993571998551488,True,16,-1,0,10
Y2-S2-208K26,4,395,AS,exp,25,→,right,→,0.706440299982205,True,16,1,1,11
Y2-S2-208K26,4,396,AS,exp,38,↑,up,↑,0.6384034999646246,True,15,1,0,11
Y2-S2-208K26,4,397,AS,exp,46,←,left,←,0.6444101000670344,True,15,1,0,11
Y2-S2-208K26,4,398,AS,exp,36,→,right,→,0.6586511000059545,True,15,1,0,11
Y2-S2-208K26,4,399,AS,exp,32,↓,down,↓,0.6289039000403136,True,14,1,0,11
Y2-S2-208K26,4,400,AS,exp,29,←,left,←,0.5936253999825567,True,14,1,0,11
Y2-S2-208K26,4,401,AS,exp,29,→,right,→,0.9015140000265092,True,14,1,0,11
Y2-S2-208K26,4,402,AS,exp,41,←,left,←,0.575373400002718,True,13,1,0,11
Y2-S2-208K26,4,403,AS,exp,44,↓,down,↓,0.686970799928531,True,13,1,0,11
Y2-S2-208K26,4,404,AS,exp,41,→,right,→,0.709388499846682,True,13,1,0,11
Y2-S2-208K26,4,405,AS,exp,37,←,right,→,0.5512188000138849,False,12,-1,1,12
Y2-S2-208K26,4,406,AS,exp,46,↑,up,↑,0.7078086000401527,True,13,-1,0,12
Y2-S2-208K26,4,407,AS,exp,30,←,left,←,0.6476907001342624,True,13,-1,0,12
Y2-S2-208K26,4,408,AS,exp,29,↓,down,↓,0.6365543999709189,True,13,1,1,13
Y2-S2-208K26,4,409,AS,exp,44,→,left,←,0.6633164000231773,False,12,-1,1,14
Y2-S2-208K26,4,410,AS,exp,30,↑,up,↑,0.6934506997931749,True,13,-1,0,14
Y2-S2-208K26,4,411,AS,exp,38,←,up,↑,0.8044722999911755,False,13,-1,0,14
Y2-S2-208K26,4,412,AS,exp,50,↑,up,↑,0.8152216000016779,True,14,-1,0,14
Y2-S2-208K26,4,413,AS,exp,28,←,up,↑,0.8547658000607044,False,14,-1,0,14
Y2-S2-208K26,4,414,AS,exp,36,↓,up,↑,1.1723829000256956,False,15,-1,0,14
Y2-S2-208K26,4,415,AS,exp,37,→,right,→,0.6884314999915659,True,16,-1,0,14
Y2-S2-208K26,4,416,AS,exp,46,↓,down,↓,0.813971099909395,True,16,-1,0,14
Y2-S2-208K26,4,417,AS,exp,30,↑,up,↑,0.8367449000943452,True,16,1,1,15
Y2-S2-208K26,4,418,AS,exp,36,↓,right,→,1.6728750001639128,False,15,-1,1,16
Y2-S2-208K26,5,419,AS,intra_train,31,↑,up,↑,0.7485976999159902,True,25,-,-,-
Y2-S2-208K26,5,420,AS,intra_train,50,→,right,→,0.923341799993068,True,25,-,-,-
Y2-S2-208K26,5,421,AS,intra_train,26,↑,up,↑,0.8481896000448614,True,25,-,-,-
Y2-S2-208K26,5,422,AS,intra_train,43,→,right,→,0.751763200154528,True,25,-,-,-
Y2-S2-208K26,5,423,AS,intra_train,31,↓,down,↓,0.7498597998637706,True,25,-,-,-
Y2-S2-208K26,5,424,AS,exp,38,→,right,→,0.7716037000063807,True,17,0,0,0
Y2-S2-208K26,5,425,AS,exp,45,←,left,←,0.6872038999572396,True,17,0,0,0
Y2-S2-208K26,5,426,AS,exp,27,↑,up,↑,0.6773562000598758,True,17,1,0,0
Y2-S2-208K26,5,427,AS,exp,38,←,left,←,0.6363951000384986,True,16,1,0,0
Y2-S2-208K26,5,428,AS,exp,33,↓,down,↓,0.6417163000442088,True,16,1,0,0
Y2-S2-208K26,5,429,AS,exp,32,→,right,→,0.8412923000287265,True,16,1,0,0
Y2-S2-208K26,5,430,AS,exp,44,↑,up,↑,0.6495083998888731,True,15,1,0,0
Y2-S2-208K26,5,431,AS,exp,38,←,left,←,0.5827528000809252,True,15,1,0,0
Y2-S2-208K26,5,432,AS,exp,41,→,right,→,0.6339059001766145,True,15,1,0,0
Y2-S2-208K26,5,433,AS,exp,33,←,left,←,0.487613300094381,True,14,1,0,0
Y2-S2-208K26,5,434,AS,exp,29,→,left,←,0.7538373998831958,False,14,-1,1,1
Y2-S2-208K26,5,435,AS,exp,32,↑,up,↑,0.6043325001373887,True,15,-1,0,1
Y2-S2-208K26,5,436,AS,exp,37,←,up,↑,0.652722500031814,False,15,-1,0,1
Y2-S2-208K26,5,437,AS,exp,46,↓,down,↓,0.6301732999272645,True,16,-1,0,1
Y2-S2-208K26,5,438,AS,exp,47,←,left,←,0.5662873999681324,True,16,-1,0,1
Y2-S2-208K26,5,439,AS,exp,28,↑,up,↑,0.5734898000955582,True,16,1,1,2
Y2-S2-208K26,5,440,AS,exp,36,→,right,→,0.5689052999950945,True,15,1,0,2
Y2-S2-208K26,5,441,AS,exp,49,←,down,↓,0.9639151999726892,False,15,-1,1,3
Y2-S2-208K26,5,442,AS,exp,29,→,right,→,0.526690199971199,True,16,-1,0,3
Y2-S2-208K26,5,443,AS,exp,29,↑,up,↑,0.6217660000547767,True,16,-1,0,3
Y2-S2-208K26,5,444,AS,exp,30,←,left,←,0.5691296998411417,True,16,1,1,4
Y2-S2-208K26,5,445,AS,exp,48,→,right,→,0.5424269998911768,True,15,1,0,4
Y2-S2-208K26,5,446,AS,exp,35,↑,up,↑,0.5280063000973314,True,15,1,0,4
Y2-S2-208K26,5,447,AS,exp,30,→,right,→,0.5731416000053287,True,15,1,0,4
Y2-S2-208K26,5,448,AS,exp,35,↑,up,↑,0.5345980001147836,True,14,1,0,4
Y2-S2-208K26,5,449,AS,exp,46,→,left,←,0.6030989000573754,False,14,-1,1,5
Y2-S2-208K26,5,450,AS,exp,28,↑,up,↑,0.6768480001483113,True,15,-1,0,5
Y2-S2-208K26,5,451,AS,exp,42,←,left,←,0.6859344001859426,True,15,-1,0,5
Y2-S2-208K26,5,452,AS,exp,45,↑,up,↑,0.7438221999909729,True,15,1,1,6
Y2-S2-208K26,5,453,AS,exp,29,↓,down,↓,0.6710075999144465,True,14,1,0,6
Y2-S2-208K26,5,454,AS,exp,28,→,right,→,0.6127667999826372,True,14,1,0,6
Y2-S2-208K26,5,455,AS,exp,49,↑,up,↑,0.6677783001214266,True,14,1,0,6
Y2-S2-208K26,5,456,AS,exp,26,↓,down,↓,0.6372032999061048,True,13,1,0,6
Y2-S2-208K26,5,457,AS,exp,40,→,right,→,0.5042854000348598,True,13,1,0,6
Y2-S2-208K26,5,458,AS,exp,30,↓,up,↑,0.6354604000225663,False,13,-1,1,7
Y2-S2-208K26,5,459,AS,exp,34,←,down,↓,0.731199799804017,False,14,-1,0,7
Y2-S2-208K26,5,460,AS,exp,32,↑,down,↓,0.9721878999844193,False,15,-1,0,7
Y2-S2-208K26,5,461,AS,exp,38,→,left,←,0.5410995001439005,False,16,-1,0,7
Y2-S2-208K26,5,462,AS,exp,30,↑,down,↓,1.001733799930662,False,17,-1,0,7
Y2-S2-208K26,5,463,AS,exp,45,↓,down,↓,0.6056905000004917,True,18,-1,0,7
Y2-S2-208K26,5,464,AS,exp,41,←,left,←,0.7456771999131888,True,18,-1,0,7
Y2-S2-208K26,5,465,AS,exp,29,↑,up,↑,0.6899598999880254,True,18,1,1,8
Y2-S2-208K26,5,466,AS,exp,34,→,right,→,0.5473297000862658,True,17,1,0,8
Y2-S2-208K26,5,467,AS,exp,27,↑,up,↑,0.6193723999895155,True,17,1,0,8
Y2-S2-208K26,5,468,AS,exp,43,←,left,←,0.6189971999265254,True,17,1,0,8
Y2-S2-208K26,5,469,AS,exp,49,→,right,→,0.6448424998670816,True,16,1,0,8
Y2-S2-208K26,5,470,AS,exp,31,↓,up,↑,0.826670799870044,False,16,-1,1,9
Y2-S2-208K26,5,471,AS,exp,29,↑,up,↑,0.6527986000292003,True,17,-1,0,9
Y2-S2-208K26,5,472,AS,exp,45,→,right,→,0.6869348001200706,True,17,-1,0,9
Y2-S2-208K26,5,473,AS,exp,29,↑,up,↑,0.6982871000654995,True,17,1,1,10
Y2-S2-208K26,5,474,AS,exp,33,↓,down,↓,0.6631780001334846,True,16,1,0,10
Y2-S2-208K26,5,475,AS,exp,35,→,right,→,0.5322712000925094,True,16,1,0,10
Y2-S2-208K26,5,476,AS,exp,40,↑,up,↑,1.3776719998568296,True,16,1,0,10
Y2-S2-208K26,5,477,AS,exp,43,↓,down,↓,0.683162400033325,True,15,1,0,10
Y2-S2-208K26,5,478,AS,exp,35,→,right,→,0.6239985001739115,True,15,1,0,10
Y2-S2-208K26,5,479,AS,exp,42,←,right,→,0.6830885999370366,False,15,-1,1,11
Y2-S2-208K26,5,480,AS,exp,43,→,right,→,0.5905106998980045,True,16,-1,0,11
Y2-S2-208K26,5,481,AS,exp,34,↑,up,↑,0.60786799993366,True,16,-1,0,11
Y2-S2-208K26,5,482,AS,exp,47,←,left,←,0.9967204001732171,True,16,1,1,12
Y2-S2-208K26,5,483,AS,exp,38,↓,down,↓,0.6738344000186771,True,15,1,0,12
Y2-S2-208K26,5,484,AS,exp,43,→,right,→,0.8806763999164104,True,15,1,0,12
Y2-S2-208K26,5,485,AS,exp,28,↑,up,↑,0.7125847998540848,True,15,1,0,12
Y2-S2-208K26,5,486,AS,exp,46,↓,down,↓,0.5780424999538809,True,14,1,0,12
Y2-S2-208K26,5,487,AS,exp,47,←,left,←,0.546466900035739,True,14,1,0,12
Y2-S2-208K26,5,488,AS,exp,46,→,right,→,0.6069137000013143,True,14,1,0,12
Y2-S2-208K26,5,489,AS,exp,45,←,left,←,0.6470767999999225,True,13,1,0,12
Y2-S2-208K26,5,490,AS,exp,45,↑,down,↓,0.7691379999741912,False,13,-1,1,13
Y2-S2-208K26,5,491,AS,exp,35,↓,down,↓,0.653706300072372,True,14,-1,0,13
Y2-S2-208K26,5,492,AS,exp,30,↑,up,↑,0.5588061001617461,True,14,-1,0,13
Y2-S2-208K26,5,493,AS,exp,25,←,left,←,0.5230094001162797,True,14,1,1,14
Y2-S2-208K26,5,494,AS,exp,42,↑,up,↑,0.5006933999247849,True,13,1,0,14
Y2-S2-208K26,5,495,AS,exp,45,↓,down,↓,0.7373323000501841,True,13,1,0,14
Y2-S2-208K26,5,496,AS,exp,44,←,left,←,0.5974921998567879,True,13,1,0,14
Y2-S2-208K26,5,497,AS,exp,32,↑,up,↑,0.6705420999787748,True,12,1,0,14
Y2-S2-208K26,5,498,AS,exp,33,→,right,→,0.7149461000226438,True,12,1,0,14
Y2-S2-208K26,5,499,AS,exp,45,↑,right,→,0.8300487999804318,False,12,-1,1,15
Y2-S2-208K26,5,500,AS,exp,40,↓,left,←,1.5591116999275982,False,13,-1,0,15
Y2-S2-208K26,5,501,AS,exp,25,→,left,←,0.8360698998440057,False,14,-1,0,15
Y2-S2-208K26,5,502,AS,exp,38,←,left,←,0.600503500085324,True,15,-1,0,15
Y2-S2-208K26,5,503,AS,exp,45,↓,down,↓,0.598515999969095,True,15,-1,0,15
Y2-S2-208K26,5,504,AS,exp,49,→,right,→,0.6906263001728803,True,15,1,1,16
Y2-S2-208K26,6,505,PS,intra_train,35,↑,up,↑,0.7091794998850673,True,18,-,-,-
Y2-S2-208K26,6,506,PS,intra_train,46,↓,down,↓,0.6666061000432819,True,18,-,-,-
Y2-S2-208K26,6,507,PS,intra_train,37,→,right,→,0.5084230999927968,True,18,-,-,-
Y2-S2-208K26,6,508,PS,intra_train,36,↓,down,↓,0.6454781000502408,True,18,-,-,-
Y2-S2-208K26,6,509,PS,intra_train,32,→,right,→,0.64991410006769,True,18,-,-,-
Y2-S2-208K26,6,510,PS,exp,42,←,left,←,0.5943335997872055,True,12,0,0,0
Y2-S2-208K26,6,511,PS,exp,34,→,right,→,0.46613799990154803,True,12,0,0,0
Y2-S2-208K26,6,512,PS,exp,35,↓,down,↓,0.5661295000463724,True,12,1,0,0
Y2-S2-208K26,6,513,PS,exp,29,←,left,←,0.6187574998475611,True,11,1,0,0
Y2-S2-208K26,6,514,PS,exp,31,↓,down,↓,0.6499768998473883,True,11,1,0,0
Y2-S2-208K26,6,515,PS,exp,33,→,right,→,0.7550731999799609,True,11,1,0,0
Y2-S2-208K26,6,516,PS,exp,30,↓,down,↓,0.7252798001281917,True,10,1,0,0
Y2-S2-208K26,6,517,PS,exp,36,→,right,→,0.46756789996288717,True,10,1,0,0
Y2-S2-208K26,6,518,PS,exp,36,←,left,←,0.5566736001055688,True,10,1,0,0
Y2-S2-208K26,6,519,PS,exp,30,↑,up,↑,0.5963697999250144,True,9,1,0,0
Y2-S2-208K26,6,520,PS,exp,32,↓,up,↑,0.5683253000024706,False,9,-1,1,1
Y2-S2-208K26,6,521,PS,exp,35,←,right,→,0.6530779998283833,False,10,-1,0,1
Y2-S2-208K26,6,522,PS,exp,32,→,left,←,0.4916201999876648,False,11,-1,0,1
Y2-S2-208K26,6,523,PS,exp,39,↓,down,↓,0.562467300100252,True,12,-1,0,1
Y2-S2-208K26,6,524,PS,exp,27,→,right,→,0.6913143000565469,True,12,-1,0,1
Y2-S2-208K26,6,525,PS,exp,40,←,left,←,0.46960859978571534,True,12,1,1,2
Y2-S2-208K26,6,526,PS,exp,47,→,left,←,0.5462595999706537,False,11,-1,1,3
Y2-S2-208K26,6,527,PS,exp,37,←,left,←,0.5008032000623643,True,12,-1,0,3
Y2-S2-208K26,6,528,PS,exp,35,→,right,→,0.42068860004656017,True,12,-1,0,3
Y2-S2-208K26,6,529,PS,exp,25,←,left,←,0.5585304999258369,True,12,1,1,4
Y2-S2-208K26,6,530,PS,exp,37,↑,up,↑,0.5654717998113483,True,11,1,0,4
Y2-S2-208K26,6,531,PS,exp,37,←,left,←,0.4279779999051243,True,11,1,0,4
Y2-S2-208K26,6,532,PS,exp,27,↑,up,↑,0.6076127998530865,True,11,1,0,4
Y2-S2-208K26,6,533,PS,exp,30,→,right,→,0.43996920017525554,True,10,1,0,4
Y2-S2-208K26,6,534,PS,exp,31,↑,up,↑,0.5411211000755429,True,10,1,0,4
Y2-S2-208K26,6,535,PS,exp,30,→,right,→,0.47994329989887774,True,10,1,0,4
Y2-S2-208K26,6,536,PS,exp,25,↓,up,↑,0.5938931000418961,False,9,-1,1,5
Y2-S2-208K26,6,537,PS,exp,41,←,right,→,0.4925794000737369,False,10,-1,0,5
Y2-S2-208K26,6,538,PS,exp,42,↑,up,↑,0.6463992001954466,True,11,-1,0,5
Y2-S2-208K26,6,539,PS,exp,26,↓,down,↓,0.5621722000651062,True,11,-1,0,5
Y2-S2-208K26,6,540,PS,exp,39,→,right,→,0.47162279998883605,True,11,1,1,6
Y2-S2-208K26,6,541,PS,exp,26,↑,up,↑,0.8982653000857681,True,10,1,0,6
Y2-S2-208K26,6,542,PS,exp,43,↓,left,←,0.9999567000195384,False,10,-1,1,7
Y2-S2-208K26,6,543,PS,exp,45,↑,up,↑,0.7207168000750244,True,11,-1,0,7
Y2-S2-208K26,6,544,PS,exp,50,←,up,↑,0.9336687000468373,False,11,-1,0,7
Y2-S2-208K26,6,545,PS,exp,47,↑,up,↑,0.4593737998511642,True,12,-1,0,7
Y2-S2-208K26,6,546,PS,exp,34,←,left,←,0.5128854000940919,True,12,-1,0,7
Y2-S2-208K26,6,547,PS,exp,40,↓,down,↓,0.543731200043112,True,12,1,1,8
Y2-S2-208K26,6,548,PS,exp,28,→,right,→,0.4836421001236886,True,11,1,0,8
Y2-S2-208K26,6,549,PS,exp,45,↓,down,↓,0.5548405998852104,True,11,1,0,8
Y2-S2-208K26,6,550,PS,exp,48,↑,up,↑,0.5060352999716997,True,11,1,0,8
Y2-S2-208K26,6,551,PS,exp,50,←,left,←,0.5515103000216186,True,10,1,0,8
Y2-S2-208K26,6,552,PS,exp,34,↑,left,←,0.6840200000442564,False,10,-1,1,9
Y2-S2-208K26,6,553,PS,exp,38,→,right,→,0.4659520999994129,True,11,-1,0,9
Y2-S2-208K26,6,554,PS,exp,26,↓,down,↓,0.645338200032711,True,11,-1,0,9
Y2-S2-208K26,6,555,PS,exp,25,←,left,←,0.6588638999965042,True,11,1,1,10
Y2-S2-208K26,6,556,PS,exp,49,↓,down,↓,0.6061877999454737,True,10,1,0,10
Y2-S2-208K26,6,557,PS,exp,33,←,right,→,0.7500464001204818,False,10,-1,1,11
Y2-S2-208K26,6,558,PS,exp,27,↓,down,↓,0.5779502000659704,True,11,-1,0,11
Y2-S2-208K26,6,559,PS,exp,37,↑,left,←,0.6681794000323862,False,11,-1,0,11
Y2-S2-208K26,6,560,PS,exp,31,↓,down,↓,0.49245459982194006,True,12,-1,0,11
