PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-142K23,3,279,AS,exp,36,←,left,←,0.49874419999832753,True,19,-1,0,13
Y2-S2-142K23,3,280,AS,exp,31,↑,up,↑,0.7718992000009166,True,19,1,1,14
Y2-S2-142K23,3,281,AS,exp,29,↓,down,↓,0.5334835999965435,True,18,1,0,14
Y2-S2-142K23,3,282,AS,exp,50,→,right,→,0.6084912000078475,True,18,1,0,14
Y2-S2-142K23,3,283,AS,exp,27,↑,up,↑,0.9610487000027206,True,18,1,0,14
Y2-S2-142K23,3,284,AS,exp,25,↓,left,←,0.9829228000016883,False,17,-1,1,15
Y2-S2-142K23,3,285,AS,exp,27,↑,right,→,1.1263351000088733,False,18,-1,0,15
Y2-S2-142K23,3,286,AS,exp,46,←,left,←,0.6162686999887228,True,19,-1,0,15
Y2-S2-142K23,3,287,AS,exp,41,↑,up,↑,0.9827227000059793,True,19,-1,0,15
Y2-S2-142K23,3,288,AS,exp,36,←,left,←,0.5838109000033,True,19,1,1,16
Y2-S2-142K23,4,289,PS,intra_train,50,↑,up,↑,0.6818003000080353,True,10,-,-,-
Y2-S2-142K23,4,290,PS,intra_train,32,→,up,↑,0.5061074999975972,False,10,-,-,-
Y2-S2-142K23,4,291,PS,intra_train,25,↑,up,↑,0.5034704999998212,True,10,-,-,-
Y2-S2-142K23,4,292,PS,intra_train,41,←,left,←,0.5222166000021389,True,10,-,-,-
Y2-S2-142K23,4,293,PS,intra_train,33,↓,down,↓,0.5549505000089994,True,10,-,-,-
Y2-S2-142K23,4,294,PS,exp,42,↑,up,↑,0.614807900012238,True,7,0,0,0
Y2-S2-142K23,4,295,PS,exp,26,→,right,→,0.43699969998851884,True,7,0,0,0
Y2-S2-142K23,4,296,PS,exp,33,↓,down,↓,0.4877146999933757,True,7,1,0,0
Y2-S2-142K23,4,297,PS,exp,27,→,right,→,0.4194197000033455,True,6,1,0,0
Y2-S2-142K23,4,298,PS,exp,25,←,left,←,0.4419530000013765,True,6,1,0,0
Y2-S2-142K23,4,299,PS,exp,27,→,right,→,0.43088020000141114,True,6,1,0,0
Y2-S2-142K23,4,300,PS,exp,31,↓,down,↓,0.7809262999944622,True,5,1,0,0
Y2-S2-142K23,4,301,PS,exp,48,→,right,→,0.5565765999926953,True,5,1,0,0
Y2-S2-142K23,4,302,PS,exp,43,↓,right,→,1.3090337000030559,False,5,-1,1,1
Y2-S2-142K23,4,303,PS,exp,32,→,right,→,0.5296436999924481,True,6,-1,0,1
Y2-S2-142K23,4,304,PS,exp,33,←,up,↑,1.0054726999951527,False,6,-1,0,1
Y2-S2-142K23,4,305,PS,exp,47,→,right,→,0.6870539000083227,True,7,-1,0,1
Y2-S2-142K23,4,306,PS,exp,26,←,left,←,0.4547590999864042,True,7,-1,0,1
Y2-S2-142K23,4,307,PS,exp,36,↑,up,↑,0.9315010999998776,True,7,1,1,2
Y2-S2-142K23,4,308,PS,exp,50,→,right,→,0.433858100004727,True,6,1,0,2
Y2-S2-142K23,4,309,PS,exp,45,←,right,→,0.7481040999991819,False,6,-1,1,3
Y2-S2-142K23,4,310,PS,exp,32,→,right,→,0.480482300001313,True,7,-1,0,3
Y2-S2-142K23,4,311,PS,exp,40,↓,down,↓,0.5354069000022719,True,7,-1,0,3
Y2-S2-142K23,4,312,PS,exp,47,↑,left,←,0.6851071000128286,False,7,-1,0,3
Y2-S2-142K23,4,313,PS,exp,25,→,left,←,0.7570536999992328,False,8,-1,0,3
Y2-S2-142K23,4,314,PS,exp,37,↑,up,↑,0.583736400003545,True,9,-1,0,3
Y2-S2-142K23,4,315,PS,exp,32,←,left,←,0.4532915000017965,True,9,-1,0,3
Y2-S2-142K23,4,316,PS,exp,27,→,left,←,0.889428800001042,False,9,-1,0,3
Y2-S2-142K23,4,317,PS,exp,28,↑,up,↑,0.5545383999997284,True,10,-1,0,3
Y2-S2-142K23,4,318,PS,exp,31,↓,right,→,0.8019027999980608,False,10,-1,0,3
Y2-S2-142K23,4,319,PS,exp,50,↑,up,↑,0.642009599992889,True,11,-1,0,3
Y2-S2-142K23,4,320,PS,exp,35,↓,down,↓,0.5664030000043567,True,11,-1,0,3
Y2-S2-142K23,4,321,PS,exp,34,↑,up,↑,0.42956740000227,True,11,1,1,4
Y2-S2-142K23,4,322,PS,exp,40,←,left,←,0.39649300000746734,True,10,1,0,4
Y2-S2-142K23,4,323,PS,exp,45,↓,down,↓,0.6276590999914333,True,10,1,0,4
Y2-S2-142K23,4,324,PS,exp,46,→,right,→,0.6017676000046777,True,10,1,0,4
Y2-S2-142K23,4,325,PS,exp,40,←,left,←,0.425615399988601,True,9,1,0,4
Y2-S2-142K23,4,326,PS,exp,38,→,up,↑,1.1959500000084518,False,9,-1,1,5
Y2-S2-142K23,4,327,PS,exp,37,↑,up,↑,0.5126445000059903,True,10,-1,0,5
Y2-S2-142K23,4,328,PS,exp,36,←,left,←,0.4593709000037052,True,10,-1,0,5
Y2-S2-142K23,4,329,PS,exp,43,↑,up,↑,0.44653630000539124,True,10,1,1,6
Y2-S2-142K23,4,330,PS,exp,28,↓,down,↓,0.41638970001076814,True,9,1,0,6
Y2-S2-142K23,4,331,PS,exp,28,↑,left,←,0.7832783000048948,False,9,-1,1,7
Y2-S2-142K23,4,332,PS,exp,36,→,left,←,0.7460685999976704,False,10,-1,0,7
Y2-S2-142K23,4,333,PS,exp,47,↑,right,→,0.7827135999978054,False,11,-1,0,7
Y2-S2-142K23,4,334,PS,exp,44,←,left,←,0.5283716999983881,True,12,-1,0,7
Y2-S2-142K23,4,335,PS,exp,25,→,right,→,0.8442605000018375,True,12,-1,0,7
Y2-S2-142K23,4,336,PS,exp,42,↑,up,↑,0.40171019999252167,True,12,1,1,8
Y2-S2-142K23,4,337,PS,exp,45,→,left,←,0.6656227999919793,False,11,-1,1,9
Y2-S2-142K23,4,338,PS,exp,35,←,left,←,0.3838906000019051,True,12,-1,0,9
Y2-S2-142K23,4,339,PS,exp,30,↑,up,↑,0.3945730999985244,True,12,-1,0,9
Y2-S2-142K23,4,340,PS,exp,38,←,left,←,0.53468409999914,True,12,1,1,10
Y2-S2-142K23,4,341,PS,exp,35,↑,up,↑,0.38980330000049435,True,11,1,0,10
Y2-S2-142K23,4,342,PS,exp,47,↓,left,←,0.5518313999928068,False,11,-1,1,11
Y2-S2-142K23,4,343,PS,exp,39,←,left,←,0.39495780000288505,True,12,-1,0,11
Y2-S2-142K23,4,344,PS,exp,32,↓,down,↓,0.6812890000001062,True,12,-1,0,11
Y2-S2-142K23,4,345,PS,exp,35,↑,up,↑,0.5364026000024751,True,12,1,1,12
Y2-S2-142K23,4,346,PS,exp,46,→,right,→,0.5900738000054844,True,11,1,0,12
Y2-S2-142K23,4,347,PS,exp,32,↑,up,↑,0.4587121000076877,True,11,1,0,12
Y2-S2-142K23,4,348,PS,exp,50,↓,down,↓,0.5942935999919428,True,11,1,0,12
Y2-S2-142K23,4,349,PS,exp,35,←,left,←,0.5312471999932313,True,10,1,0,12
Y2-S2-142K23,4,350,PS,exp,30,↓,right,→,0.6634450999990804,False,10,-1,1,13
Y2-S2-142K23,4,351,PS,exp,40,↑,left,←,0.4428483999945456,False,11,-1,0,13
Y2-S2-142K23,4,352,PS,exp,34,←,left,←,0.6887407999893185,True,12,-1,0,13
Y2-S2-142K23,4,353,PS,exp,32,→,right,→,0.43162109999684617,True,12,-1,0,13
Y2-S2-142K23,4,354,PS,exp,30,↑,up,↑,0.42196140000305604,True,12,1,1,14
Y2-S2-142K23,4,355,PS,exp,42,→,right,→,0.41168560000369325,True,11,1,0,14
Y2-S2-142K23,4,356,PS,exp,38,↑,up,↑,0.3613716999971075,True,11,1,0,14
Y2-S2-142K23,4,357,PS,exp,34,←,left,←,0.4111826000007568,True,11,1,0,14
Y2-S2-142K23,4,358,PS,exp,45,↑,left,←,0.8548951999982819,False,10,-1,1,15
Y2-S2-142K23,4,359,PS,exp,43,→,right,→,0.5127342000050703,True,11,-1,0,15
Y2-S2-142K23,4,360,PS,exp,31,←,left,←,0.9843313000019407,True,11,-1,0,15
Y2-S2-142K23,4,361,PS,exp,30,↓,down,↓,0.6622574000066379,True,11,1,1,16
Y2-S2-142K23,5,362,PS,intra_train,39,←,left,←,0.45726969999668654,True,10,-,-,-
Y2-S2-142K23,5,363,PS,intra_train,29,→,right,→,0.44245100000989623,True,10,-,-,-
Y2-S2-142K23,5,364,PS,intra_train,37,←,left,←,0.5892625999986194,True,10,-,-,-
Y2-S2-142K23,5,365,PS,intra_train,30,↓,down,↓,0.6123847999988357,True,10,-,-,-
Y2-S2-142K23,5,366,PS,intra_train,38,↑,up,↑,0.7920427999924868,True,10,-,-,-
Y2-S2-142K23,5,367,PS,exp,29,←,left,←,0.4799411999993026,True,7,0,0,0
Y2-S2-142K23,5,368,PS,exp,38,↑,up,↑,0.4925843000091845,True,7,0,0,0
Y2-S2-142K23,5,369,PS,exp,41,→,right,→,0.8181704000016907,True,7,1,0,0
Y2-S2-142K23,5,370,PS,exp,47,↑,left,←,0.7568861000036122,False,6,-1,1,1
Y2-S2-142K23,5,371,PS,exp,31,→,left,←,0.8638347999949474,False,7,-1,0,1
Y2-S2-142K23,5,372,PS,exp,34,↓,up,↑,0.7319044000032591,False,8,-1,0,1
Y2-S2-142K23,5,373,PS,exp,40,→,right,→,0.7390688000014052,True,9,-1,0,1
Y2-S2-142K23,5,374,PS,exp,27,←,right,→,0.5780329999979585,False,9,-1,0,1
Y2-S2-142K23,5,375,PS,exp,36,↓,left,←,0.793002799997339,False,10,-1,0,1
Y2-S2-142K23,5,376,PS,exp,39,↑,left,←,0.6951630999974441,False,11,-1,0,1
Y2-S2-142K23,5,377,PS,exp,50,→,down,↓,0.4360871999961091,False,12,-1,0,1
Y2-S2-142K23,5,378,PS,exp,27,↑,up,↑,0.5362077000027057,True,13,-1,0,1
Y2-S2-142K23,5,379,PS,exp,34,↓,down,↓,0.7991217999951914,True,13,-1,0,1
Y2-S2-142K23,5,380,PS,exp,34,←,left,←,0.5934047000046121,True,13,1,1,2
Y2-S2-142K23,5,381,PS,exp,25,→,left,←,1.1582693999953335,False,12,-1,1,3
Y2-S2-142K23,5,382,PS,exp,27,↑,up,↑,0.49757329998828936,True,13,-1,0,3
Y2-S2-142K23,5,383,PS,exp,40,↓,down,↓,0.4320564999943599,True,13,-1,0,3
Y2-S2-142K23,5,384,PS,exp,48,→,right,→,0.6420094999921275,True,13,1,1,4
Y2-S2-142K23,5,385,PS,exp,41,←,left,←,0.5782703000004403,True,12,1,0,4
Y2-S2-142K23,5,386,PS,exp,37,↑,up,↑,0.4671907000010833,True,12,1,0,4
Y2-S2-142K23,5,387,PS,exp,39,↓,down,↓,0.6273785000084899,True,12,1,0,4
Y2-S2-142K23,5,388,PS,exp,26,←,left,←,0.6612263999995776,True,11,1,0,4
Y2-S2-142K23,5,389,PS,exp,41,↓,down,↓,0.5954789999959758,True,11,1,0,4
Y2-S2-142K23,5,390,PS,exp,48,→,right,→,0.5011865999986185,True,11,1,0,4
Y2-S2-142K23,5,391,PS,exp,43,←,left,←,0.4071872000058647,True,10,1,0,4
Y2-S2-142K23,5,392,PS,exp,29,→,right,→,0.46456860000034794,True,10,1,0,4
Y2-S2-142K23,5,393,PS,exp,31,↑,up,↑,0.5606131000095047,True,10,1,0,4
Y2-S2-142K23,5,394,PS,exp,33,→,right,→,0.94105419999687,True,9,1,0,4
Y2-S2-142K23,5,395,PS,exp,40,←,left,←,0.6474613000027603,True,9,1,0,4
Y2-S2-142K23,5,396,PS,exp,26,↑,up,↑,0.5959203999955207,True,9,1,0,4
Y2-S2-142K23,5,397,PS,exp,43,↓,down,↓,0.3861365000047954,True,8,1,0,4
Y2-S2-142K23,5,398,PS,exp,32,→,right,→,0.48120680000283755,True,8,1,0,4
Y2-S2-142K23,5,399,PS,exp,47,↓,down,↓,0.5229038999968907,True,8,1,0,4
Y2-S2-142K23,5,400,PS,exp,34,→,left,←,0.6268322999967495,False,7,-1,1,5
Y2-S2-142K23,5,401,PS,exp,27,↓,up,↑,0.6493540999945253,False,8,-1,0,5
Y2-S2-142K23,5,402,PS,exp,45,←,left,←,0.41600060000200756,True,9,-1,0,5
Y2-S2-142K23,5,403,PS,exp,44,↓,left,←,0.7863568000029773,False,9,-1,0,5
Y2-S2-142K23,5,404,PS,exp,42,↑,up,↑,0.551602699997602,True,10,-1,0,5
Y2-S2-142K23,5,405,PS,exp,40,←,left,←,0.452406800002791,True,10,-1,0,5
Y2-S2-142K23,5,406,PS,exp,33,↑,up,↑,0.7022597000031965,True,10,1,1,6
Y2-S2-142K23,5,407,PS,exp,45,↓,left,←,0.4640734999993583,False,9,-1,1,7
Y2-S2-142K23,5,408,PS,exp,38,←,down,↓,0.38485360000049695,False,10,-1,0,7
Y2-S2-142K23,5,409,PS,exp,32,↑,up,↑,0.5523393000039505,True,11,-1,0,7
Y2-S2-142K23,5,410,PS,exp,31,←,left,←,0.43420799999148585,True,11,-1,0,7
Y2-S2-142K23,5,411,PS,exp,45,↑,up,↑,0.516540000011446,True,11,1,1,8
Y2-S2-142K23,5,412,PS,exp,45,→,right,→,0.49332520000461955,True,10,1,0,8
Y2-S2-142K23,5,413,PS,exp,39,←,left,←,0.41810300000361167,True,10,1,0,8
Y2-S2-142K23,5,414,PS,exp,49,↓,down,↓,0.5242285000131233,True,10,1,0,8
Y2-S2-142K23,5,415,PS,exp,29,←,left,←,0.4138470000034431,True,9,1,0,8
Y2-S2-142K23,5,416,PS,exp,29,↑,up,↑,0.4196153999946546,True,9,1,0,8
Y2-S2-142K23,5,417,PS,exp,28,←,left,←,0.40013829999952577,True,9,1,0,8
Y2-S2-142K23,5,418,PS,exp,49,↑,up,↑,0.4452834999974584,True,8,1,0,8
Y2-S2-142K23,5,419,PS,exp,25,→,right,→,1.3313913000019966,True,8,1,0,8
Y2-S2-142K23,5,420,PS,exp,42,↑,right,→,1.1069932999962475,False,8,-1,1,9
Y2-S2-142K23,5,421,PS,exp,48,→,up,↑,1.2203368000045884,False,9,-1,0,9
Y2-S2-142K23,5,422,PS,exp,35,↑,up,↑,0.5607003000041004,True,10,-1,0,9
Y2-S2-142K23,5,423,PS,exp,41,↓,left,←,1.4351827999926172,False,10,-1,0,9
Y2-S2-142K23,5,424,PS,exp,29,←,left,←,0.4503223999927286,True,11,-1,0,9
Y2-S2-142K23,5,425,PS,exp,37,↑,up,↑,0.8215028999984497,True,11,-1,0,9
Y2-S2-142K23,5,426,PS,exp,26,↓,down,↓,0.5692568000085885,True,11,1,1,10
Y2-S2-142K23,5,427,PS,exp,47,←,left,←,0.8584541999880457,True,10,1,0,10
Y2-S2-142K23,5,428,PS,exp,38,↑,up,↑,0.5253998999978648,True,10,1,0,10
Y2-S2-142K23,5,429,PS,exp,40,→,down,↓,1.6230652999947779,False,10,-1,1,11
Y2-S2-142K23,5,430,PS,exp,40,↑,up,↑,0.5262797999894246,True,11,-1,0,11
Y2-S2-142K23,5,431,PS,exp,46,↓,down,↓,0.5287616999994498,True,11,-1,0,11
Y2-S2-142K23,5,432,PS,exp,26,↑,up,↑,0.4637973999924725,True,11,1,1,12
Y2-S2-142K23,5,433,PS,exp,50,↓,down,↓,0.5460732000065036,True,10,1,0,12
Y2-S2-142K23,5,434,PS,exp,28,←,left,←,0.5000697999930708,True,10,1,0,12
Y2-S2-142K23,5,435,PS,exp,48,↑,up,↑,0.4568213999882573,True,10,1,0,12
Y2-S2-142K23,5,436,PS,exp,31,↓,down,↓,0.5264027000084752,True,9,1,0,12
Y2-S2-142K23,5,437,PS,exp,29,←,left,←,0.5469181000080425,True,9,1,0,12
Y2-S2-142K23,5,438,PS,exp,25,↑,up,↑,0.5957395999867003,True,9,1,0,12
Y2-S2-142K23,5,439,PS,exp,32,→,right,→,0.6061757999996189,True,8,1,0,12
Y2-S2-142K23,5,440,PS,exp,44,←,left,←,0.5367656000016723,True,8,1,0,12
Y2-S2-142K23,5,441,PS,exp,39,↑,up,↑,0.5890393000008771,True,8,1,0,12
Y2-S2-142K23,5,442,PS,exp,49,→,right,→,0.7379904999979772,True,7,1,0,12
Y2-S2-142K23,5,443,PS,exp,35,↑,left,←,0.6709511999943061,False,7,-1,1,13
Y2-S2-142K23,5,444,PS,exp,41,→,left,←,0.6572011000098428,False,8,-1,0,13
Y2-S2-142K23,5,445,PS,exp,50,↑,up,↑,0.4386648000072455,True,9,-1,0,13
Y2-S2-142K23,5,446,PS,exp,37,←,left,←,0.4611774999939371,True,9,-1,0,13
Y2-S2-142K23,5,447,PS,exp,48,↓,left,←,0.5042049000039697,False,9,-1,0,13
Y2-S2-142K23,5,448,PS,exp,30,→,right,→,0.3906654000020353,True,10,-1,0,13
Y2-S2-142K23,5,449,PS,exp,43,←,left,←,0.47935869998764247,True,10,-1,0,13
Y2-S2-142K23,5,450,PS,exp,26,→,right,→,0.44041379999544006,True,10,1,1,14
Y2-S2-142K23,5,451,PS,exp,38,↓,down,↓,0.5641997000057017,True,9,1,0,14
Y2-S2-142K23,5,452,PS,exp,28,→,right,→,0.35095199999341276,True,9,1,0,14
Y2-S2-142K23,5,453,PS,exp,30,←,no_key,no_letter,-1.0,False,9,-1,1,15
Y2-S2-142K23,5,454,PS,exp,38,↓,down,↓,0.6911725999962073,True,10,-1,0,15
Y2-S2-142K23,5,455,PS,exp,33,←,left,←,0.4735389999987092,True,10,-1,0,15
Y2-S2-142K23,5,456,PS,exp,35,↓,down,↓,0.5032320999889635,True,10,1,1,16
Y2-S2-142K23,6,457,AS,intra_train,43,←,left,←,1.6068802999943728,True,25,-,-,-
Y2-S2-142K23,6,458,AS,intra_train,49,↓,down,↓,0.6151069000043208,True,25,-,-,-
Y2-S2-142K23,6,459,AS,intra_train,49,→,right,→,0.7162795000040205,True,25,-,-,-
Y2-S2-142K23,6,460,AS,intra_train,34,←,left,←,0.6244074999995064,True,25,-,-,-
Y2-S2-142K23,6,461,AS,intra_train,33,↑,up,↑,0.48375749999831896,True,25,-,-,-
Y2-S2-142K23,6,462,AS,exp,42,↓,left,←,0.7980624999909196,False,17,-1,0,0
Y2-S2-142K23,6,463,AS,exp,30,↑,up,↑,0.738561700010905,True,18,-1,0,0
Y2-S2-142K23,6,464,AS,exp,47,↓,down,↓,0.5749042999959784,True,18,-1,0,0
Y2-S2-142K23,6,465,AS,exp,46,↑,left,←,0.5650297999964096,False,18,-1,0,0
Y2-S2-142K23,6,466,AS,exp,33,↓,up,↑,1.2543853999959538,False,19,-1,0,0
Y2-S2-142K23,6,467,AS,exp,35,←,left,←,0.6527659999992466,True,20,-1,0,0
Y2-S2-142K23,6,468,AS,exp,46,↑,up,↑,0.6887004999880446,True,20,-1,0,0
Y2-S2-142K23,6,469,AS,exp,50,↓,down,↓,0.5544767999963369,True,20,1,1,1
Y2-S2-142K23,6,470,AS,exp,29,→,right,→,0.5614467999985209,True,19,1,0,1
Y2-S2-142K23,6,471,AS,exp,34,↓,down,↓,0.6465473999996902,True,19,1,0,1
Y2-S2-142K23,6,472,AS,exp,31,↑,up,↑,0.5517338999925414,True,19,1,0,1
Y2-S2-142K23,6,473,AS,exp,31,→,right,→,0.510921099994448,True,18,1,0,1
Y2-S2-142K23,6,474,AS,exp,39,←,left,←,0.6794013000035193,True,18,1,0,1
Y2-S2-142K23,6,475,AS,exp,36,↓,down,↓,0.8344131999911042,True,18,1,0,1
Y2-S2-142K23,6,476,AS,exp,47,↑,up,↑,0.633956700010458,True,17,1,0,1
Y2-S2-142K23,6,477,AS,exp,37,↓,down,↓,0.5166430000099353,True,17,1,0,1
Y2-S2-142K23,6,478,AS,exp,40,→,right,→,0.4873109000036493,True,17,1,0,1
Y2-S2-142K23,6,479,AS,exp,35,↓,down,↓,0.9490880000084871,True,16,1,0,1
Y2-S2-142K23,6,480,AS,exp,34,→,no_key,no_letter,-1.0,False,16,-1,1,2
Y2-S2-142K23,6,481,AS,exp,38,↑,up,↑,0.47075459999905434,True,17,-1,0,2
Y2-S2-142K23,6,482,AS,exp,29,↓,down,↓,0.6558133999933489,True,17,-1,0,2
Y2-S2-142K23,6,483,AS,exp,35,↑,up,↑,0.45659270000760444,True,17,1,1,3
Y2-S2-142K23,6,484,AS,exp,38,↓,down,↓,1.2954360999865457,True,16,1,0,3
Y2-S2-142K23,6,485,AS,exp,29,←,up,↑,0.876161599997431,False,16,-1,1,4
Y2-S2-142K23,6,486,AS,exp,46,↑,right,→,1.1034800999914296,False,17,-1,0,4
Y2-S2-142K23,6,487,AS,exp,28,←,left,←,0.6676932999980636,True,18,-1,0,4
Y2-S2-142K23,6,488,AS,exp,36,→,right,→,0.4701770000101533,True,18,-1,0,4
Y2-S2-142K23,6,489,AS,exp,36,↑,up,↑,1.0952684999938356,True,18,1,1,5
Y2-S2-142K23,6,490,AS,exp,29,↓,down,↓,0.5329140999965603,True,17,1,0,5
Y2-S2-142K23,6,491,AS,exp,50,←,left,←,0.47456610000517685,True,17,1,0,5
Y2-S2-142K23,6,492,AS,exp,40,→,right,→,0.41739529999904335,True,17,1,0,5
Y2-S2-142K23,6,493,AS,exp,48,↑,up,↑,1.3412174999975832,True,16,1,0,5
Y2-S2-142K23,6,494,AS,exp,48,←,left,←,1.5130630000057863,True,16,1,0,5
Y2-S2-142K23,6,495,AS,exp,36,↓,down,↓,0.7502688999957172,True,16,1,0,5
Y2-S2-142K23,6,496,AS,exp,31,←,left,←,0.9975147999939509,True,15,1,0,5
Y2-S2-142K23,6,497,AS,exp,33,↓,up,↑,0.7977466000011191,False,15,-1,1,6
Y2-S2-142K23,6,498,AS,exp,46,←,left,←,0.5533322999981465,True,16,-1,0,6
Y2-S2-142K23,6,499,AS,exp,36,→,right,→,0.45218300000124145,True,16,-1,0,6
Y2-S2-142K23,6,500,AS,exp,37,↑,up,↑,0.9872450999973807,True,16,1,1,7
Y2-S2-142K23,6,501,AS,exp,30,←,left,←,0.7371487000054913,True,15,1,0,7
Y2-S2-142K23,6,502,AS,exp,44,→,right,→,1.0655964000034146,True,15,1,0,7
Y2-S2-142K23,6,503,AS,exp,48,↓,down,↓,0.5626711000077194,True,15,1,0,7
Y2-S2-142K23,6,504,AS,exp,29,→,right,→,0.45148360000166576,True,14,1,0,7
Y2-S2-142K23,6,505,AS,exp,31,↑,up,↑,0.469416200008709,True,14,1,0,7
Y2-S2-142K23,6,506,AS,exp,45,←,left,←,0.8053781999915373,True,14,1,0,7
Y2-S2-142K23,6,507,AS,exp,50,→,right,→,0.5336309999984223,True,13,1,0,7
Y2-S2-142K23,6,508,AS,exp,45,↓,down,↓,0.5318378000083612,True,13,1,0,7
Y2-S2-142K23,6,509,AS,exp,36,→,right,→,0.7900426000123844,True,13,1,0,7
Y2-S2-142K23,6,510,AS,exp,31,↑,up,↑,0.4916154000093229,True,12,1,0,7
Y2-S2-142K23,6,511,AS,exp,48,↓,down,↓,0.5111762000015005,True,12,1,0,7
Y2-S2-142K23,6,512,AS,exp,25,→,left,←,0.9477502999943681,False,12,-1,1,8
Y2-S2-142K23,6,513,AS,exp,28,←,left,←,0.5247828999999911,True,13,-1,0,8
Y2-S2-142K23,6,514,AS,exp,42,↓,down,↓,0.5214096999989124,True,13,-1,0,8
Y2-S2-142K23,6,515,AS,exp,31,→,right,→,0.4109370000078343,True,13,1,1,9
Y2-S2-142K23,6,516,AS,exp,42,↓,down,↓,0.46481130000029225,True,12,1,0,9
Y2-S2-142K23,6,517,AS,exp,49,↑,right,→,0.5986244999949122,False,12,-1,1,10
Y2-S2-142K23,6,518,AS,exp,35,←,right,→,1.0000933999981498,False,13,-1,0,10
Y2-S2-142K23,6,519,AS,exp,48,→,left,←,0.7977760000067065,False,14,-1,0,10
Y2-S2-142K23,6,520,AS,exp,26,↑,up,↑,1.0227513999998337,True,15,-1,0,10
Y2-S2-142K23,6,521,AS,exp,36,→,down,↓,0.8270996999926865,False,15,-1,0,10
Y2-S2-142K23,6,522,AS,exp,26,↑,up,↑,0.4671488000021782,True,16,-1,0,10
Y2-S2-142K23,6,523,AS,exp,42,←,left,←,0.7956583000050159,True,16,-1,0,10
Y2-S2-142K23,6,524,AS,exp,31,→,right,→,0.4004121000034502,True,16,1,1,11
Y2-S2-142K23,6,525,AS,exp,39,←,left,←,0.8882830000075046,True,15,1,0,11
Y2-S2-142K23,6,526,AS,exp,27,↓,up,↑,1.0811816999921575,False,15,-1,1,12
Y2-S2-142K23,6,527,AS,exp,41,←,left,←,0.5638387999933911,True,16,-1,0,12
Y2-S2-142K23,6,528,AS,exp,33,↑,up,↑,0.561754700000165,True,16,-1,0,12
Y2-S2-142K23,6,529,AS,exp,50,↓,down,↓,0.7500083000049926,True,16,1,1,13
Y2-S2-142K23,6,530,AS,exp,42,→,right,→,0.5624906000011833,True,15,1,0,13
Y2-S2-142K23,6,531,AS,exp,39,←,left,←,0.6532692000037059,True,15,1,0,13
Y2-S2-142K23,6,532,AS,exp,36,→,left,←,0.6624024000047939,False,15,-1,1,14
Y2-S2-142K23,6,533,AS,exp,48,↑,up,↑,0.6433478999970248,True,16,-1,0,14
Y2-S2-142K23,6,534,AS,exp,28,←,left,←,0.5150779000105103,True,16,-1,0,14
Y2-S2-142K23,6,535,AS,exp,46,↓,right,→,0.8814890000066953,False,16,-1,0,14
Y2-S2-142K23,6,536,AS,exp,45,←,left,←,0.7977020999969682,True,17,-1,0,14
Y2-S2-142K23,6,537,AS,exp,25,↑,up,↑,1.8424278000020422,True,17,-1,0,14
Y2-S2-142K23,6,538,AS,exp,26,↓,down,↓,0.7865203000110341,True,17,1,1,15
Y2-S2-142K23,6,539,AS,exp,34,↑,up,↑,0.46064779999142047,True,16,1,0,15
Y2-S2-142K23,6,540,AS,exp,42,→,right,→,0.7790405999985524,True,16,1,0,15
Y2-S2-142K23,6,541,AS,exp,27,↓,down,↓,0.7304062000039266,True,16,1,0,15
Y2-S2-142K23,6,542,AS,exp,41,←,left,←,0.538297799997963,True,15,1,0,15
Y2-S2-142K23,6,543,AS,exp,35,→,right,→,0.6473273000010522,True,15,1,0,15
Y2-S2-142K23,6,544,AS,exp,32,←,left,←,0.6347805999976117,True,15,1,0,15
Y2-S2-142K23,6,545,AS,exp,41,↑,up,↑,0.5969214999931864,True,14,1,0,15
Y2-S2-142K23,6,546,AS,exp,26,→,right,→,0.5841482000105316,True,14,1,0,15
Y2-S2-142K23,6,547,AS,exp,45,←,left,←,0.4059361999970861,True,14,1,0,15
Y2-S2-142K23,6,548,AS,exp,26,→,left,←,0.600648400009959,False,13,-1,1,16
Y2-S2-142K23,7,549,AS,intra_train,35,↓,down,↓,0.6019317000027513,True,25,-,-,-
Y2-S2-142K23,7,550,AS,intra_train,40,→,right,→,0.7084975000034319,True,25,-,-,-
Y2-S2-142K23,7,551,AS,intra_train,37,←,left,←,0.5340910000086296,True,25,-,-,-
Y2-S2-142K23,7,552,AS,intra_train,37,↑,up,↑,0.6094153000012739,True,25,-,-,-
Y2-S2-142K23,7,553,AS,intra_train,40,↓,down,↓,0.6697980000026291,True,25,-,-,-
Y2-S2-142K23,7,554,AS,exp,35,←,left,←,0.6784270000061952,True,17,0,0,0
Y2-S2-142K23,7,555,AS,exp,45,↑,left,←,0.5065897000022233,False,17,-1,0,0
Y2-S2-142K23,7,556,AS,exp,32,→,right,→,0.6437283000122989,True,18,-1,0,0
Y2-S2-142K23,7,557,AS,exp,40,←,left,←,0.5277955999918049,True,18,-1,0,0
Y2-S2-142K23,7,558,AS,exp,25,↓,down,↓,0.5173808999970788,True,18,1,1,1
Y2-S2-142K23,7,559,AS,exp,26,↑,up,↑,0.7041041999909794,True,17,1,0,1
